line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2973120771234546 0.9547803563105689 -207.0321357961305 150.6062228414986 169.9396995162191 1.0 139.10873931971284 173.51993730071214 1.0 162.1037063632844 166.35946173172607 1.0
-0.37482216380034206 -0.927096729324416 180.10390108413498 48.05890266750258 174.83651281409263 1.0 55.5911415156128 171.79125337782324 1.0 40.52666381939237 177.88177225036202 1.0
-0.5302450283349551 0.8478444491332492 247.88472761638906 591.4635264102296 77.53293280541864 1.0 582.9258480536051 72.1934374454489 1.0 600.0012047668541 82.87242816538838 1.0
-0.573630562091092 0.8191141423727574 294.1441875662176 588.8381778817917 53.2665536288025 1.0 580.3243704765134 47.30428307969678 1.0 597.35198528707 59.22882417790821 1.0
0.28684185534650253 0.9579779486091401 -206.03960597654532 188.86988344689632 158.5253798483007 1.0 167.0772940891782 165.0506101766689 1.0 210.66247280461442 152.0001495199325 1.0
0.31663251832472533 0.9485482846641717 -187.86853119740948 65.78354730217606 176.09996628682654 1.0 52.285789767038295 180.60561879728397 1.0 79.28130483731383 171.59431377636912 1.0
0.5168415323941657 -0.8560810886781991 -217.00909028311068 591.5581092444229 103.64988851228688 1.0 596.8817018778581 106.86389920694569 1.0 586.2345166109878 100.43587781762805 1.0
-0.5213067974132538 0.8533693356166114 235.8708656906526 591.5233486756728 84.95064654537195 1.0 582.926919297874 79.69925435081713 1.0 600.1197780534716 90.20203873992678 1.0
-0.9936471041138749 0.11254080364965491 1.384816386945401 6.285583147983381 43.1917575499752 1.0 4.001570903337912 23.02571928604318 1.0 8.56959539262885 63.357795813907224 1.0
-0.562174607058651 0.8270185676140842 280.394823477055 589.6439706493474 61.773756996328686 1.0 581.471573280705 56.2184835606934 1.0 597.8163680179897 67.32903043196397 1.0
0.0057730524528987045 0.9999833357938402 -163.48790523145723 66.88570623807081 163.1044885478185 1.0 55.632473081929355 163.16945513571022 1.0 78.13893939421227 163.0395219599268 1.0
-0.004508981869292487 -0.9999898344895825 304.9257408203226 124.99995586704989 304.36521231339214 1.0 161.87984233450865 304.1989198835214 1.0 88.12006939959115 304.53150474326293 1.0
-0.5051302179127505 0.863043140840258 219.0731121462129 592.3054988825245 92.83231600361691 1.0 584.346368128166 88.17391914939829 1.0 600.2646296368831 97.49071285783553 1.0
0.5213925089123426 -0.8533169702110072 -213.5114799799763 592.9818173653382 112.10933434487058 1.0 598.2909906585729 115.35333778116171 1.0 587.6726440721035 108.86533090857942 1.0
0.9998715356156609 0.01602848294693428 -55.544570409632236 52.38586466279634 197.48815125971103 1.0 52.13545179001914 213.10913700556134 1.0 52.636277535573534 181.86716551386073 1.0
0.31552605301294334 0.948916914102638 -171.70692951929695 240.1564732552702 101.09557958324768 1.0 202.08447195967332 113.75496853561283 1.0 278.22847455086713 88.43619063088255 1.0
-0.4402978118327056 0.8978517900496336 150.46275916338635 594.0706436555253 123.74564103285485 1.0 586.5421517094018 120.05374158239535 1.0 601.5991356016488 127.43754048331435 1.0
-0.6704439779355288 0.7419601555676585 265.61160470559037 493.1048177577186 87.58900375364198 1.0 488.8309487476182 83.72708513334246 1.0 497.3786867678189 91.45092237394148 1.0
0.09088578403167873 -0.9958613228060156 262.06704277278374 623.7425994192135 320.0810902634558 1.0 638.168564243796 321.3976542201735 1.0 609.3166345946311 318.7645263067381 1.0
0.9653885500961116 0.26081592616887395 -330.815326334251 241.7128324617668 373.7061877166715 1.0 240.52622567656076 378.09831445805213 1.0 242.89943924697283 369.3140609752909 1.0
0.4851597345293121 -0.8744255439952834 -176.45609103238598 593.6926325370507 127.60339599811545 1.0 598.3635828794833 130.1949911816002 1.0 589.021682194618 125.0118008146307 1.0
-0.3255597410117693 -0.9455214725390162 177.42282609430183 209.35313379875979 115.5614941047956 1.0 213.47523381943327 114.14218227092321 1.0 205.2310337780863 116.98080593866798 1.0
0.5764195199775359 -0.8171539249057469 -274.3597622898893 590.0895068257887 80.49811176762043 1.0 594.7772096993972 83.80481244890814 1.0 585.4018039521801 77.19141108633274 1.0
0.9960116608309131 0.08922315556427086 -170.53793162667523 160.97724509514205 114.35056649759827 1.0 160.30576483777543 121.84640277603076 1.0 161.64872535250865 106.85473021916579 1.0
0.9961848363308473 -0.08726838983551156 -615.9304824703248 620.7474448637545 28.059521880506708 1.0 623.1619689335724 55.621761424999505 1.0 618.3329207939364 0.4972823360139067 1.0
-0.03865321251632985 0.9992526853414843 -265.6278786897466 41.877072251483824 267.44642869957977 1.0 3.112546884442313 265.94693466860315 1.0 80.64159761852534 268.9459227305564 1.0
-0.42020590489657783 0.9074287837015355 130.33734614290967 594.7541209648448 131.78097234286503 1.0 586.8721924440365 128.13106287789734 1.0 602.636049485653 135.43088180783275 1.0
0.5806211035896915 -0.8141738966991564 -283.0648282284177 589.3104772088443 72.59047685655294 1.0 594.6930515197431 76.42901337708984 1.0 583.9279028979456 68.75194033601603 1.0
-0.05839965798825618 0.9982932835328778 -243.82313861898587 40.60363135170375 246.61527916099462 1.0 0.5578646965473943 244.2726218326168 1.0 80.6493980068601 248.95793648937243 1.0
0.5501288328903936 -0.8350797969192245 -245.03769788192866 591.0456442013133 95.93520624381728 1.0 595.8193421480981 99.07999419069898 1.0 586.2719462545285 92.79041829693558 1.0
0.6013972351353165 -0.7989501646358155 -308.04675159035327 587.9988829644511 57.04254521043386 1.0 593.5929218924235 61.2533704826903 1.0 582.4048440364787 52.83171993817742 1.0
0.5519783427611435 -0.8338584466938388 -252.41295731652954 590.5612598803305 88.22129043942886 1.0 595.7638786890817 91.66519979773612 1.0 585.3586410715792 84.77738108112159 1.0
0.9999162478291242 -0.012942075850697394 -164.59180847532403 168.31852641450843 286.86440568176045 1.0 168.96568069652545 336.86411893534654 1.0 167.67137213249137 236.86469242817438 1.0
-0.9991150523756457 0.042060814500088924 330.6252696541155 334.6789833898839 89.33589159307262 1.0 333.6272878727557 64.3538546504315 1.0 335.73067890701213 114.31792853571373 1.0
0.9989284284065945 -0.04628169099256511 -329.87906561696 343.7545418555763 291.84583248329096 1.0 345.84034120100324 336.86502295395803 1.0 341.66874251014934 246.82664201262386 1.0
-0.15822899137219 0.9874024439352677 -150.99451115376024 27.429263725585777 157.31641828640738 1.0 0.4459388801482156 152.99240197432943 1.0 54.412588571023335 161.64043459848534 1.0
-0.8581529982549416 0.5133940315060683 370.7605485198508 479.6548170599734 79.58150730294915 1.0 474.6466903068321 71.21027833435097 1.0 484.66294381311474 87.95273627154732 1.0
0.49410776065256606 -0.8694006676227631 -188.99463329449213 592.9825351223596 119.62567216019778 1.0 598.3727387903826 122.68909454190651 1.0 587.5923314543367 116.56224977848905 1.0
0.5925601870201335 -0.8055261788164706 -296.60450363348457 588.8056385267267 64.92436499985834 1.0 594.543832917359 69.14548857186539 1.0 583.0674441360944 60.703241427851296 1.0
0.29898935409898125 0.954256446735087 -193.05809816286234 516.4098355945658 40.51013236572212 1.0 502.0716411872567 45.00260134453228 1.0 530.748030001875 36.01766338691196 1.0
-0.40929105040829505 0.9124038777074955 116.07978162204779 594.5976364923354 139.50369205795408 1.0 588.2276351997889 136.64620253623116 1.0 600.9676377848817 142.36118157967698 1.0
0.9999885054195395 0.004794687559759691 -89.22703229513124 87.85255802466239 286.8766904250057 1.0 87.77463087925827 303.129313498567 1.0 87.93048517006649 270.6240673514443 1.0
-0.977599301406346 0.21047471555943326 75.27791842008914 90.62257538647123 63.260082969962724 1.0 87.65494001326476 49.47620275440217 1.0 93.5902107596777 77.04396318552327 1.0
0.9999045622677745 -0.013815439048045653 -329.4486159795651 330.7839869651379 94.37280331562712 1.0 331.0777756094278 115.63601505622754 1.0 330.490198320848 73.1095915750267 1.0
-0.08799881835184441 -0.9961205790308114 365.4961233336188 317.45583136894913 338.8750241689447 1.0 325.627484851058 338.1531277785439 1.0 309.2841778868403 339.5969205593455 1.0
-0.2345499881031143 0.9721040598006105 -50.53644291887635 270.53191380375847 117.260800357568 1.0 265.5219735437778 116.05199825811292 1.0 275.54185406373915 118.46960245702307 1.0
0.0012117272232370021 -0.9999992658582987 304.5218370830072 49.375506635235524 304.5818903348254 1.0 81.87621624500099 304.62127235834606 1.0 16.874797025470055 304.54250831130474 1.0
0.04684478966838309 -0.9989021802363457 260.245673865796 486.2694190765857 283.3359142910673 1.0 496.9003490635283 283.83446528942414 1.0 475.6384890896431 282.8373632927105 1.0
-0.10337913658348796 -0.9946420231014033 307.87209985859556 388.7243377357334 269.1280955733331 1.0 396.89103540489964 268.2792814933244 1.0 380.55764006656716 269.97690965334175 1.0
-0.02439965009670643 0.9997022842202364 -275.4436826141966 486.2525959822185 287.393637435645 1.0 475.618676259585 287.13409624574854 1.0 496.88651570485194 287.65317862554144 1.0
0.29204190686418546 -0.9564055231099047 230.50835418985707 294.2971374091461 330.8799915275375 1.0 304.4916670031391 333.9929282372004 1.0 284.1026078151531 327.76705481787474 1.0
0.9966543982337972 -0.08173133108684483 -616.5084360111714 624.1618196336465 68.09122844700703 1.0 625.0907459225624 79.41881187397047 1.0 623.2328933447307 56.763645020043576 1.0
-0.9997319052796572 0.02315421270323193 328.21718645804077 335.48500922740925 310.00324224535393 1.0 334.8622364412111 283.11371539846135 1.0 336.10778201360745 336.8927690922465 1.0
0.29474597795698915 0.9555756424680247 -177.71296442709027 55.073257925872284 168.98750447781003 1.0 45.98461520154353 171.79088368614265 1.0 64.16190065020105 166.1841252694774 1.0
0.31866680639923156 0.9478667978673558 -189.41122541430303 233.5641261824029 121.30617033219485 1.0 212.3954134323857 128.4229573140875 1.0 254.73283893242012 114.1893833503022 1.0
0.9965448240600325 -0.08305668931012594 -616.4976299486957 629.258038260306 127.45765772404299 1.0 633.064587013725 173.130035099787 1.0 625.4514895068868 81.78528034829898 1.0
0.4816953548716734 -0.8763387387848677 -167.44244075269037 593.6255075376482 135.22648665041538 1.0 598.3045254092102 137.79839300847294 1.0 588.9464896660862 132.6545802923578 1.0
0.1312708502603394 0.9913465407575334 -287.47506322037856 303.0235748847226 249.85904596697011 1.0 287.7940495392391 251.8756896520687 1.0 318.2531002302061 247.84240228187153 1.0
-0.021054502439121027 0.9997783293945919 -232.05852824916633 152.46692010532172 235.32080709618333 1.0 141.83347393655015 235.09687553884277 1.0 163.10036627409332 235.54473865352386 1.0
-0.06387193406397947 0.9979581033484957 -240.58844763419904 443.2004144421985 269.44669759215213 1.0 426.9370314388463 268.40579845684584 1.0 459.46379744555065 270.4875967274584 1.0
0.9982551585823203 -0.05904776341053504 -587.8609573857722 604.9312295140119 271.2170984833257 1.0 606.0776420414959 290.5982257830614 1.0 603.784816986528 251.8359711835899 1.0
0.9980104299097002 -0.06304904274812755 -458.41979073594746 468.256573226629 141.24168789649724 1.0 468.6105184893328 146.8443274989203 1.0 467.90262796392517 135.63904829407417 1.0
0.10051518196515798 0.9949355246419292 -277.8063968289027 357.4978409185919 243.10362863349138 1.0 343.01806056878837 244.5664749392355 1.0 371.97762126839547 241.64078232774727 1.0
-0.5824870325284449 0.8128399946706648 304.6778394203166 576.9642267173183 38.62548728061003 1.0 570.1715346066262 33.75779487327524 1.0 583.7569188280105 43.49317968794482 1.0
0.9995140648054804 -0.031171048362635817 -332.55396496165486 336.71092715265576 128.11062543232458 1.0 336.8673139303317 133.1252396993277 1.0 336.5545403749798 123.09601116532146 1.0
0.34702638944002395 -0.9378553646656935 -71.76788740010362 590.0279521054781 141.79945810210978 1.0 599.4944231314685 145.30225329277232 1.0 580.5614810794876 138.29666291144724 1.0
0.9955892404095702 -0.09381931773731415 -613.6798257307289 634.0119945712297 186.909207804062 1.0 634.6067815472171 193.22095178078493 1.0 633.4172075952424 180.59746382733906 1.0
-0.08450903508497651 -0.996422713003375 394.556880356444 368.7246374376332 364.7009570257569 1.0 404.3583576379061 361.6787745008962 1.0 333.0909172373603 367.72313955061765 1.0
-0.0761504990506516 0.9970963351122781 -222.12743813405862 114.9766813441843 231.55532887562708 1.0 89.26299879489075 229.59151686508724 1.0 140.69036389347784 233.5191408861669 1.0
-0.03694256278981818 0.9993173905494291 -265.84068149193547 125.62347345480379 270.666293918094 1.0 89.37679906726828 269.3263342044465 1.0 161.8701478423393 272.0062536317416 1.0
-0.3004622001746727 0.9537937231216165 8.21246104701623 598.5689618427125 179.9496914519226 1.0 590.461019402895 177.39554356302256 1.0 606.6769042825301 182.50383934082265 1.0
-0.07398092087384028 -0.9972596569332676 344.7276560818538 8.751904371161967 345.02567084201206 1.0 15.635387649026653 344.51502506568323 1.0 1.8684210932972811 345.5363166183409 1.0
0.32141535566912527 0.9469383132707694 -166.0414232015709 319.3952151889061 66.93455700792623 1.0 308.1660763557427 70.74601716466314 1.0 330.6243540220695 63.1230968511893 1.0
-0.14799622206485366 0.988987926243051 -152.03596519532502 104.4704392987183 169.36222484057637 1.0 91.96978817662718 167.49157597790705 1.0 116.97109042080942 171.2328737032457 1.0
0.15813198731701542 -0.9874179837268366 153.30617855148674 31.2087392912109 160.2576427867057 1.0 61.75106181078989 165.14890285781493 1.0 0.6664167716319103 155.36638271559647 1.0
0.9984145087726046 -0.05628915235068465 -576.2736824750041 593.6426512667377 291.84581557733594 1.0 595.1218593954059 318.0828931576783 1.0 592.1634431380696 265.60873799699357 1.0
0.9952044289901035 -0.09781689280733699 -140.64850159069624 177.63618291034902 369.4230449719354 1.0 178.2446066912985 375.6132440686949 1.0 177.02775912939958 363.2328458751759 1.0
-0.3126605583502168 0.9498649247404236 23.673089144231554 598.1073628154497 171.9523361825972 1.0 590.2197879582887 169.35603696716612 1.0 605.9949376726107 174.54863539802832 1.0
-0.36100495117465903 -0.9325638987369081 181.29034149562705 339.55154677093594 62.95606339879183 1.0 344.531161743443 61.028403897439325 1.0 334.5719317984288 64.88372290014432 1.0
0.08896974640562279 -0.9960343288383786 209.2167551452044 110.74186727039134 219.9416472404371 1.0 133.2299226435331 221.95036975709715 1.0 88.25381189724958 217.93292472377706 1.0
-0.3726404448297979 0.9279758072692684 77.84636799522147 596.8164348937476 155.77084300364174 1.0 589.4933883581394 152.83018086874355 1.0 604.1394814293557 158.71150513853993 1.0
-0.40449077743161954 0.9145420772018988 105.88443245306698 591.7361154839199 145.93901391802677 1.0 587.6748538532687 144.14276756120373 1.0 595.7973771145711 147.73526027484985 1.0
0.4353821689877527 -0.900245725859068 -122.68065350067525 594.9087565187375 151.4386654067849 1.0 599.6792885513781 153.74581835840223 1.0 590.1382244860969 149.13151245516758 1.0
0.33242956324863165 -0.9431280854042701 -32.68355882103488 593.3107247618489 174.47308465184932 1.0 600.9616655826815 177.16985400361798 1.0 585.6597839410163 171.77631530008063 1.0
0.044892113918406584 0.9989918408615441 -347.26921824601675 8.737733119879119 347.2270230317989 1.0 1.848559035684857 347.5366047272056 1.0 15.626907204073381 346.9174413363922 1.0
-0.04989983416147753 0.9987542273005192 -247.70825310394474 525.0063634801866 274.2476337904004 1.0 519.3330726054512 273.9641844030929 1.0 530.679654354922 274.5310831777079 1.0
-0.3458776214712266 -0.9382796336729297 176.33377525290558 321.29407856425684 69.49457413997416 1.0 328.15793799706825 66.96435256259608 1.0 314.4302191314454 72.02479571735225 1.0
-0.0865214369622873 -0.9962499891824245 376.34882086400785 125.62329990258934 366.85542424991485 1.0 159.44388746190768 363.918203806939 1.0 91.80271234327101 369.7926446928907 1.0
-0.07587034441504331 0.9971176915682234 -222.20552896374218 44.9983447560346 226.27175386252017 1.0 9.342001824038597 223.5586749133575 1.0 80.65468768803059 228.98483281168285 1.0
0.9999337427018778 0.011511307754328473 -85.38149507126035 83.969699795047 123.12752919953226 1.0 83.56674789955187 158.1300854329686 1.0 84.37265169054216 88.12497296609594 1.0
0.1512376283769592 0.9884974353850964 -294.82110003873714 385.6066270480395 239.25491337811718 1.0 380.5341186394945 240.0309944423353 1.0 390.67913545658456 238.4788323138991 1.0
0.99594699395744 -0.08994212154012704 -465.4821295104863 480.5232644357057 145.5777449615698 1.0 480.9762083543629 150.5932830264204 1.0 480.0703205170485 140.56220689671923 1.0
0.9997558599518757 -0.022095712070115514 -82.19794929144376 87.78490466201342 251.8825164837392 1.0 87.97880521681996 260.6558574514626 1.0 87.59100410720687 243.10917551601582 1.0
0.11947593819598601 -0.9928370965028396 276.6424261469893 395.00928101031286 326.17287542185613 1.0 400.7763997181073 326.86687841663587 1.0 389.24216230251847 325.47887242707645 1.0
-0.348510182865943 0.9373049943528238 54.51569677967954 597.9670330471525 164.17484616268314 1.0 591.8636658413171 161.90548279236162 1.0 604.070400252988 166.44420953300462 1.0
0.07290000970061444 0.9973392545095426 -267.77349612529906 376.76160664114553 240.9486744453033 1.0 372.986094408119 241.22464360741935 1.0 380.53711887417205 240.6727052831873 1.0
-0.999742774613519 0.022680048678575936 162.427961070214 164.8379965950167 104.39285386800333 1.0 164.0437560964565 69.38251456079264 1.0 165.6322370935769 139.403193175214 1.0
-0.26556756633658013 0.9640922506223489 -29.936666976920815 599.2393798166204 196.1173431337188 1.0 591.6282467269906 194.02079055758097 1.0 606.8505129062502 198.21389570985662 1.0
0.1096397721946068 -0.9939713880958116 158.7594001684995 96.89863997882344 170.41068486512373 1.0 103.20973297672887 171.10682844317472 1.0 90.58754698091799 169.71454128707273 1.0
-0.07308146055675392 -0.997325974856211 353.0986000841488 374.49249938275614 326.6034871985254 1.0 389.5490472075251 325.50018242785063 1.0 359.4359515579871 327.7067919692002 1.0
0.12729723282204386 0.9918646150134857 -273.5909160383791 621.9252103650251 196.01622519218515 1.0 610.6996849256902 197.45692415832517 1.0 633.1507358043601 194.57552622604513 1.0
0.31154594222699733 0.9502310907783919 -484.9176446281396 500.98326416958304 346.0614420467973 1.0 494.03545607787015 348.33937363559846 1.0 507.9310722612959 343.7835104579962 1.0
-0.4417435223313488 -0.8971413826584375 401.6769017298599 232.0461311716117 333.4725520254501 1.0 239.56875010421675 329.768489044208 1.0 224.5235122390067 337.17661500669215 1.0
-0.998450834397519 0.05564109354513159 585.9617989013407 603.0669223284191 290.62823651906126 1.0 602.0213981091131 271.8668416104195 1.0 604.1124465477251 309.3896314277031 1.0
0.06339572640295457 0.9979884678060372 -362.4681130099065 149.3724613746902 353.71003644209185 1.0 104.35560405331005 356.5696650473612 1.0 194.38931869607038 350.8504078368225 1.0
-0.5034141870321468 0.8640452281534589 114.11101924030582 355.0247714887218 74.78021447216076 1.0 343.6353754260378 68.14446975317611 1.0 366.4141675514058 81.4159591911454 1.0
-0.2958347908484078 0.9552391200760566 -2.500880485717412 598.0244961211556 187.82452314521942 1.0 591.7916232079491 185.89422044308935 1.0 604.2573690343622 189.7548258473495 1.0
-0.9999905021906745 0.004358385990544706 264.6951657374291 265.1634836068889 106.87428746857056 1.0 265.13078415021795 99.37170596966173 1.0 265.1961830635599 114.37686896747938 1.0
-0.08918346831766098 -0.9960152152346031 406.16544051666136 520.6737218499892 361.1691334007193 1.0 527.0960815095864 360.59407360196775 1.0 514.251362190392 361.7441931994709 1.0
0.9756432960825987 -0.2193630753091383 -440.3137272547607 480.6732648663557 130.614148155319 1.0 482.0710407763259 136.830922305054 1.0 479.2754889563854 124.39737400558396 1.0
0.33546455685750526 -0.9420528281855522 -42.19766418603338 594.2190516728477 166.80780733109117 1.0 602.2197561993326 169.65685434652715 1.0 586.2183471463629 163.9587603156552 1.0
-0.9999660028141987 -0.008245799888064554 84.90255000483224 82.75117350962586 261.2469173967677 1.0 83.09653963247243 219.36445771323648 1.0 82.40580738677927 303.12937708029887 1.0
-0.0049246525836426375 -0.9999878738249431 329.64319887981463 269.37288538899855 328.3206122770394 1.0 283.1317855328309 328.25285365224505 1.0 255.61398524516622 328.38837090183375 1.0
0.9999121786439904 -0.013252735545120176 -164.51476479221492 167.22135146887427 203.12040949243274 1.0 167.50316691065174 224.38324171328478 1.0 166.93953602709684 181.8575772715807 1.0
-0.013503156205962305 -0.999908828230093 366.4953593072469 412.5044990651936 360.958155814635 1.0 420.62801759147004 360.8484526732031 1.0 404.38098053891724 361.0678589560669 1.0
-0.9999967660968053 0.0025431861770517004 162.87887461345497 163.56766259870224 270.62864271246 1.0 163.4786473279876 235.62727959909722 1.0 163.65667786941688 305.6300058258228 1.0
0.0428644313651703 -0.9990808978875237 263.08338212743973 41.84300951137769 265.1206318695647 1.0 80.62887441811202 266.7846953580658 1.0 3.0571446046433604 263.4565683810637 1.0
-0.03753410324540678 -0.9992953472790529 380.6503549917996 486.8799310460243 362.63128251172384 1.0 513.2101612332848 361.6423040470338 1.0 460.5497008587638 363.62026097641393 1.0
0.5929221547670591 -0.805259783167139 25.253402595335608 405.61211984674753 330.01749280125864 1.0 410.94320803897887 333.94283511223176 1.0 400.28103165451626 326.0921504902855 1.0
0.03914658585677299 -0.999233478630374 263.29780058063653 125.61340814900595 268.42088699343793 1.0 161.85675237252988 269.84077855704675 1.0 89.37006392548203 267.0009954298291 1.0
-0.11670642815652255 -0.9931664561527168 406.9593087359842 273.688128996885 377.5984805453907 1.0 326.6690903066288 371.3727177677075 1.0 220.70716768714112 383.8242433230739 1.0
-0.11511396807014966 -0.9933522911611694 399.5351383201761 391.2493322704448 356.8692379652566 1.0 399.40960196698927 355.92359055129253 1.0 383.0890625739004 357.81488537922064 1.0
0.31723693464110636 -0.9483463119027323 -15.291927794857614 594.5019401814817 182.74552573393873 1.0 601.9992718286436 185.2535024929366 1.0 587.0046085343198 180.23754897494086 1.0
0.10757102612371151 0.9941974020981406 -276.56245207569015 624.3076165891235 210.62722624342354 1.0 612.987270937726 211.8520747445623 1.0 635.6279622405211 209.4023777422848 1.0
0.057463475219511895 0.9983476093103527 -371.9544287772711 349.30102498871156 352.4647875170035 1.0 339.226479517727 353.0446640936797 1.0 359.3755704596962 351.8849109403273 1.0
-0.08023692452790565 0.9967758203037949 -221.55163462105762 182.49329211985804 236.95833136857283 1.0 168.01089228752505 235.79254945586985 1.0 196.97569195219106 238.12411328127584 1.0
-0.00828223483584575 -0.9999657017048754 368.4204555283834 320.6262630764119 365.7774990676579 1.0 329.3860153050021 365.7049462541591 1.0 311.8665108478217 365.85005188115673 1.0
-0.9971218400795553 0.07581580334179559 198.91882613482358 227.76683916185019 371.85471097953575 1.0 227.4725706192747 367.9845206271685 1.0 228.06110770442567 375.724901331903 1.0
-0.566927255201324 0.8237678600855297 153.242872808352 372.05290162983385 70.02465172208676 1.0 361.3402224383561 62.65205307609655 1.0 382.76558082131163 77.39725036807698 1.0
0.9987764979800374 -0.04945206853845728 -577.7545637872544 589.5403630558726 223.74181243732778 1.0 589.9447263958667 231.90868214707146 1.0 589.1359997158784 215.5749427275841 1.0
0.9999730428714748 0.0073425833576271264 -89.54596702447597 87.79989872342566 238.1226128524264 1.0 87.77229738617771 241.8815886584659 1.0 87.8275000606736 234.36363704638697 1.0
0.0367179407839272 0.9993256690511797 -286.52501503563246 388.7705344820416 272.4338721634921 1.0 380.6564886653419 272.7320042570052 1.0 396.8845802987414 272.1357400699789 1.0
0.9993658009609959 -0.0356089296327083 -332.0638490193313 338.86626214571305 184.9958574022028 1.0 339.20067664141675 194.38121140747776 1.0 338.53184765000935 175.61050339692784 1.0
0.5622062421788352 0.8269970624223237 -323.8532904425965 466.21811725945486 74.65873520955337 1.0 459.89260336094543 78.95892388049562 1.0 472.54363115796434 70.35854653861112 1.0
0.9999549224986817 0.009494891819039362 -5.885604494275524 3.1618966075983725 286.8753503450903 1.0 3.0669519694679637 296.87444881538374 1.0 3.2568412457287814 276.8762518747968 1.0
-0.1949174743257354 0.980819646113635 -201.88180540595536 244.49464950029648 254.41791053173733 1.0 237.88085015015446 253.1035556754343 1.0 251.1084488504385 255.73226538804036 1.0
0.09247751532002853 -0.9957147729948742 208.95554271830008 67.56916082561821 216.13033838639302 1.0 83.17563594146438 217.57979769016168 1.0 51.96268570977204 214.6808790826244 1.0
-0.14991468536222163 -0.9886989365386949 384.04302649008224 169.31952037172306 362.7591075636159 1.0 178.2434204839325 361.40599224399256 1.0 160.39562025951363 364.11222288323916 1.0
-0.01831266789860479 0.9998323090370882 -230.16037796153145 259.39880933991935 234.9500612122678 1.0 251.88988099531755 234.81252963841663 1.0 266.9077376845212 235.08759278611896 1.0
0.9857597370418892 -0.16815986687407067 -486.5842800877492 502.79231124725857 53.80675307508438 1.0 504.00264152911296 60.90175667227499 1.0 501.58198096540417 46.71174947789377 1.0
0.9999999031319983 -0.00044015451157571723 -87.8904971951535 87.97688594780539 196.24979009647822 1.0 87.98596425481225 216.8750611972164 1.0 87.96780764079853 175.62451899574003 1.0
-0.9989880191161531 0.04497707930028927 346.433371461026 358.3783939620862 257.51673068536945 1.0 357.89973176539155 246.8851421709349 1.0 358.85705615878084 268.148319199804 1.0
0.2612587436867214 0.9652688065234658 -247.8451359989251 396.285095106136 149.50466536827327 1.0 388.08421388247143 151.72430813631763 1.0 404.48597632980056 147.2850226002289 1.0
