line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.004889318636048134 -0.999988047210203 182.58281164541825 404.3740850438868 184.56213142771952 1.0 426.8796587468043 184.67216966390404 1.0 381.86851134096923 184.45209319153497 1.0
-0.07946087457893006 0.9968379855378464 -288.18324549416155 451.915186609953 325.12085831362367 1.0 436.81187302342494 323.91692896498654 1.0 467.0185001964811 326.32478766226086 1.0
0.01654443559611604 -0.9998631314589042 281.60007372816546 302.5348378449047 286.6445744931958 1.0 313.1672684444341 286.8205061359872 1.0 291.90240724537534 286.4686428504045 1.0
-0.15101047750472255 -0.9885321621898783 323.70593647027874 209.35284635451873 295.47997965816796 1.0 230.6780530397034 292.22229137285944 1.0 188.02763966933406 298.7376679434764 1.0
0.10794558353155456 0.9941568040284351 -101.8358218292707 436.3241893582037 55.05826885484086 1.0 414.56993875974956 57.42034621087396 1.0 458.0784399566578 52.696191498807764 1.0
-0.0871144050735619 0.9961983138053785 -175.89542255882557 136.89357496706137 188.53758563695743 1.0 128.04725946935585 187.76400320763983 1.0 145.7398904647669 189.311168066275 1.0
0.9999346648427667 0.011430924974985933 -408.83742581341755 406.45639783388583 210.62021467739498 1.0 406.3419327199916 220.63319573960428 1.0 406.57086294778014 200.6072336151857 1.0
0.9998761760644524 0.01573634451605812 -278.8556113240973 274.78840432072957 260.62166984514 1.0 274.6505735855683 269.37933705791363 1.0 274.9262350558908 251.8640026323664 1.0
0.9994826852805688 0.03216149599043947 -411.00547711031777 402.0271669119935 285.62989644853485 1.0 401.5035200111166 301.90326914185823 1.0 402.55081381287033 269.35652375521147 1.0
-0.5648388810085462 -0.8252012109182908 426.5317741872982 147.90626392095436 415.6423440028053 1.0 177.23149149856133 395.5696289957298 1.0 118.58103634334736 435.71505900988086 1.0
0.028123010869109972 0.9996044699078009 -266.23675409352415 308.094731056623 257.6741204919385 1.0 301.8321042753926 257.85031410285137 1.0 314.3573578378533 257.4979268810256 1.0
0.37917327925022903 0.9253256855305746 -448.6635944845882 414.7159097669243 314.9317127773531 1.0 405.37305538449806 318.760160197691 1.0 424.05876414935057 311.1032653570152 1.0
0.9999734870464787 0.007281840708633344 -21.614215601309223 19.835283546074105 244.36924925810834 1.0 19.33460398893885 313.12470583488295 1.0 20.335963103209362 175.61379268133373 1.0
-0.9997412136976687 0.022748750170337912 193.45043547880064 200.75348533864846 318.74707636253316 1.0 200.48276695722896 306.8497931630589 1.0 201.02420372006796 330.6443595620074 1.0
0.9999832709463446 0.005784274150604704 -263.01073069318653 261.9450406360095 184.99678990919443 1.0 261.8691023966869 198.1249658860749 1.0 262.020978875332 171.868613932314 1.0
-0.9960444669914269 0.0888561746631282 465.6456789622379 485.7864137066708 205.0413560900307 1.0 485.2737708507281 199.29482151164828 1.0 486.2990565626136 210.7878906684131 1.0
0.27536097046555774 -0.9613409051654185 33.05533745808951 508.8868460900167 180.1472425900715 1.0 515.078022096933 181.92060750612507 1.0 502.6956700831005 178.37387767401793 1.0
-0.2339487552625623 -0.9722489289842894 315.24972714663494 12.639914187798269 321.2064581876441 1.0 17.05978213333586 320.1429212955401 1.0 8.220046242260675 322.2699950797481 1.0
0.44390626793528226 -0.8960732254050277 -65.651297673508 355.7114207859655 102.95055021630492 1.0 361.7242722472298 105.92926041112473 1.0 349.6985693247013 99.97184002148511 1.0
0.9800694573921797 0.19865512499555227 -316.41156684673626 321.07948880536605 8.71543824274121 1.0 319.4235905282571 16.884849054464155 1.0 322.73538708247503 0.5460274310182645 1.0
-0.06658468815808398 -0.9977807771764752 70.22580631582217 371.82954026714924 45.568779604909764 1.0 384.3156443346219 44.73554713074375 1.0 359.3434361996766 46.40201207907579 1.0
-0.41089260581672793 -0.91168375354897 409.675973295228 394.51305322872844 271.55631090454045 1.0 400.87848649793716 268.6874329049533 1.0 388.1476199595197 274.4251889041276 1.0
-0.07467276486294289 0.9972080917179341 -177.79764060977377 152.95658375310748 189.74909368879298 1.0 145.54494409504474 189.19409656228356 1.0 160.36822341117022 190.30409081530237 1.0
-0.34499607538421445 0.9386041273984945 1.7826160415498866 218.07628467440162 78.25753601689019 1.0 209.55819287893883 75.12660130925973 1.0 226.59437646986441 81.38847072452063 1.0
0.9999230261384074 0.012407328407430635 -263.9537356641653 261.1436239234297 228.10816970108093 1.0 260.83336837561956 253.11207513948034 1.0 261.4538794712399 203.1042642626815 1.0
0.9926250876690257 -0.12122473068668341 -321.02236281860155 354.62208340070964 255.59482484214806 1.0 355.24210623949983 260.6717610516547 1.0 354.00206056191945 250.51788863264144 1.0
-0.6387982754662346 0.7693742673506598 182.9833106321296 297.59818804589736 9.256741453012276 1.0 287.008454078493 0.4642667328499228 1.0 308.1879220133017 18.04921617317463 1.0
-0.02401130235456269 0.9997116871174598 -250.08393508838134 492.46735319979985 261.98425104041087 1.0 486.81559077767065 261.8485057269343 1.0 498.11911562192904 262.11999635388736 1.0
0.9999990166211641 0.0014024110327191684 -221.32316302603274 220.9806642088907 244.37637529565836 1.0 220.95611835228357 261.87897039551655 1.0 221.00521006549783 226.87378019580015 1.0
0.1422804637578276 -0.9898263835809074 125.52161733375836 261.95183707200295 164.46545464432063 1.0 269.38802969230915 165.5343541525173 1.0 254.51564445169674 163.396555136124 1.0
-0.9831592656018331 -0.18275080974174657 314.76474128855466 318.5372991880633 8.710462920938488 1.0 320.0597645318156 0.5199333611353119 1.0 317.014833844311 16.900992480741664 1.0
-0.9998878389446504 -0.014976966668752738 240.04780829762353 235.4499772110733 308.756740049663 1.0 235.5717916100754 300.62420301032637 1.0 235.3281628120712 316.8892770889996 1.0
0.9999953298004886 -0.003056203071180778 -274.2039737731641 274.9444774551745 241.8751696889645 1.0 274.9712249448936 250.6269980786627 1.0 274.9177299654553 233.1233412992663 1.0
0.9999516447958072 -0.009834026141915869 -302.7710644640167 303.6954628581662 92.50668290917064 1.0 303.76318940373596 99.39330997945775 1.0 303.6277363125964 85.62005583888352 1.0
0.9992683363204384 0.038246464246817435 -256.57198401516763 244.8958288885994 309.97209136342224 1.0 244.48975753118256 320.5815491981313 1.0 245.30190024601626 299.3626335287132 1.0
0.530250992839527 0.8478407188810266 -520.4171232229556 467.13342312412067 321.6632036531543 1.0 462.1343525044183 324.78968967858435 1.0 472.13249374382303 318.5367176277243 1.0
0.16289244093159905 0.9866438327417577 -323.0332907174745 206.89535235614412 293.2482747606735 1.0 191.89156951022042 295.7253619626363 1.0 221.8991352020678 290.77118755871066 1.0
0.011381970609793384 -0.9999352232745069 182.80049538599394 318.1157987129094 186.43335659981824 1.0 326.8646651569285 186.53294239139456 1.0 309.3669322688903 186.33377080824192 1.0
-0.07476672416398336 0.9972010514223232 -380.8914929060243 157.40535734382172 393.7622962595416 1.0 137.9988695853626 392.30726418235025 1.0 176.81184510228084 395.217328336733 1.0
0.9999985548976802 0.0017000595728356176 -8.82010991389525 8.311169664457733 299.37319142244064 1.0 8.289918950506788 311.8731552949087 1.0 8.332420378408678 286.8732275499725 1.0
0.9999200423078884 0.012645512681999035 -173.36246064256878 170.35680881439862 238.76241646860592 1.0 169.8111149114566 281.9121316473094 1.0 170.90250271734064 195.61270128990245 1.0
-0.9713334973784538 0.23772092223980026 273.9060879143734 329.2613251544522 193.15282040276796 1.0 328.32478750286697 189.32610467253346 1.0 330.19786280603745 196.97953613300245 1.0
0.9999929838305689 0.003745969785748029 -20.455978818929413 19.15673301918966 346.874182372748 1.0 19.058384461863643 373.1284964545243 1.0 19.25508157651567 320.6198682909718 1.0
0.01918873090118705 -0.9998158793529947 197.90750298540053 74.36307883159152 199.37114443819192 1.0 80.62276828404381 199.49128205443566 1.0 68.10338937913923 199.25100682194818 1.0
0.9997975913553532 0.020119053656527806 -238.53248111210394 233.04694367431546 274.9984292626645 1.0 232.7321411197569 290.64224835939666 1.0 233.36174622887404 259.35461016593234 1.0
-0.16071198794152378 0.9870013459625491 -140.74056560331584 75.1298745341677 154.82738470277388 1.0 64.58102199375318 153.1097304470761 1.0 85.67872707458221 156.54503895847165 1.0
-0.9999898950070233 -0.004495540439429605 249.92700919230035 248.54152680527088 308.749062790852 1.0 248.58930407095104 298.12146783648535 1.0 248.4937495395907 319.3766577452187 1.0
-0.05892725654482193 0.9982622793815765 -383.4560178809344 125.02192717297307 391.5035408322743 1.0 113.04110003545404 390.7963145963105 1.0 137.0027543104921 392.2107670682382 1.0
-0.1546355724663891 0.9879715784009134 -45.7885705071313 233.26488818709862 82.85624993458393 1.0 226.8778850314114 81.856567442783 1.0 239.65189134278583 83.85593242638487 1.0
0.5277828728653897 -0.849379325807943 -113.26803138174566 304.3068339135184 55.73470205278617 1.0 322.3168107541039 66.92564705032507 1.0 286.2968570729329 44.54375705524727 1.0
0.1658426070855021 0.9861522345333319 -358.27263075453374 231.96639425315573 324.29345893710274 1.0 216.8678693781601 326.8325990827411 1.0 247.0649191281514 321.75431879146436 1.0
-0.9997969518259393 -0.020150809402115524 410.30074434879225 404.5390839038614 290.00330709497223 1.0 404.98030092500903 268.1120061534413 1.0 404.09786688271373 311.8946080365032 1.0
-0.9999594162918328 -0.009009204698359934 302.71050044388505 300.6673221896843 228.14227424913264 1.0 300.9263770415936 199.3889772405803 1.0 300.408267337775 256.895571257685 1.0
0.18209638524028632 -0.9832806855025789 108.35788529532728 14.198185476551169 112.82975978611086 1.0 27.939877586950985 115.3746205743707 1.0 0.4564933661513537 110.28489899785102 1.0
0.9585019680418966 0.2850859120682939 -385.5364157447386 344.6844963764928 193.47026731060464 1.0 343.3874114958872 197.83126291981608 1.0 345.9815812570984 189.10927170139323 1.0
0.999637472414196 -0.02692440798527866 -215.92620413057384 220.83567605797015 179.36932561474129 1.0 221.24030191982163 194.39209506749174 1.0 220.43105019611866 164.34655616199083 1.0
0.006377548758500397 0.9999796632291243 -194.51141419342403 318.1209278332905 192.48649701885455 1.0 309.371283723162 192.54229943562737 1.0 326.87057194341907 192.4306946020817 1.0
0.1848021050674967 -0.9827757536501508 122.53133116032032 75.5978609724068 138.89432507836688 1.0 85.59687846969022 140.7745500180254 1.0 65.59884347512337 137.01410013870836 1.0
-0.1818732036488386 0.9833219909035433 -110.78325435384988 12.392837272970413 114.95438972855422 1.0 0.4635370849006759 112.7479710146807 1.0 24.32213746104015 117.16080844242772 1.0
-0.02989024858039359 -0.9995531866988381 369.7799818024685 60.60654719188335 368.13292372822104 1.0 68.1558656644689 367.9071718535225 1.0 53.0572287192978 368.35867560291956 1.0
-0.15024731401167002 -0.9886484433974893 324.0012750068615 151.91445407806725 304.6346133789376 1.0 180.7581531018567 300.2511661248331 1.0 123.07075505427778 309.01806063304207 1.0
-0.6767359185690349 0.7362258461359016 229.0025920982673 345.42681909164503 6.465602427679835 1.0 338.55905895004895 0.1527841636537075 1.0 352.29457923324105 12.778420691705962 1.0
0.9951852228880986 0.09801210203421609 -375.05689013121145 351.01500768707365 262.53841041078624 1.0 350.69818661061515 265.75531574234344 1.0 351.33182876353214 259.3215050792291 1.0
-0.9891990349001465 -0.1465785432886367 77.77081525482852 24.47750161182362 365.3856361376312 1.0 26.044933830070146 354.8076729325551 1.0 22.910069393577093 375.96359934270737 1.0
0.9999443838794088 -0.010546523030335764 -221.26077583464735 222.43986287648943 110.62563427283388 1.0 222.47947965648308 114.38180837382478 1.0 222.40024609649575 106.86946017184297 1.0
0.9923049875576243 0.1238176549134377 -385.1039044007236 343.08318196672303 360.6977681755235 1.0 342.4592758268389 365.6979046650061 1.0 343.70708810660716 355.6976316860409 1.0
0.0877253137643159 0.9961447030050163 -81.60744024346498 493.15744767162005 38.49345210147625 1.0 465.6506124986194 40.91583686037272 1.0 520.6642828446206 36.07106734257979 1.0
-0.999986685166635 -0.005160376870443398 18.026440284110937 16.76880788005009 243.75267727983194 1.0 17.113920131740194 176.87623293433802 1.0 16.423695628359983 310.62912162532587 1.0
-0.9999282325676515 -0.011980388730451695 488.64815492138854 485.6504692553335 253.12530515347964 1.0 485.7403157222989 245.62638162633564 1.0 485.56062278836816 260.6242286806237 1.0
-0.10015892800274324 0.9949714514202613 -302.52798040787775 208.80522986046253 325.07635061325055 1.0 201.87462946765635 324.37868084115007 1.0 215.73583025326874 325.77402038535104 1.0
0.9929962326549072 0.11814601954006443 -310.8400038859745 277.0301213785417 302.592818313506 1.0 275.88663969462755 312.2035780213402 1.0 278.17360306245587 292.9820586056717 1.0
-0.013083564701315874 0.99991440650423 -172.06011757301567 368.74967524752606 176.89981928163968 1.0 358.1264940314698 176.7608183052861 1.0 379.37285646358237 177.03882025799322 1.0
0.9997014789456607 -0.024432621510159524 -166.52244219518062 170.8333802943995 174.35463225449203 1.0 171.23141115895913 190.640729258076 1.0 170.43534942983982 158.06853525090807 1.0
0.9974824368001869 -0.07091394979241528 -341.4487205384049 346.30918708884485 56.24579221639213 1.0 346.798636090181 63.13042893415169 1.0 345.81973808750865 49.36115549863258 1.0
-0.9999724576248908 -0.007421859041758698 257.4886484028476 255.80724539931833 227.4967138472552 1.0 255.97890559004244 204.36834913042043 1.0 255.63558520859425 250.62507856408993 1.0
0.0909953341407225 -0.9958513188044781 178.08957867565738 143.12187757892121 191.90917172076496 1.0 156.8712977843211 193.1655169825592 1.0 129.37245737352134 190.6528264589707 1.0
0.999998458337579 0.001755939197448662 -261.45106193370646 260.9872405998549 264.37344114606816 1.0 260.974071076177 271.8734180211497 1.0 261.00041012353273 256.87346427098663 1.0
0.2451038482926288 0.969496830088755 -372.7547119546445 304.9700392343031 307.38149158990154 1.0 294.2407599966795 310.0940199334001 1.0 315.6993184719267 304.668963246403 1.0
-0.08752001364179016 -0.996162761406057 94.06230504703235 334.3791327820535 65.04703979594362 1.0 340.63574943867167 64.49735133502807 1.0 328.12251612543525 65.59672825685917 1.0
-0.9997260346212634 -0.023406317532764228 329.34522633317147 321.2991863857487 347.51578454503993 1.0 322.16274270269605 310.6317368427287 1.0 320.43563006880134 384.3998322473512 1.0
-0.9999622961377931 -0.008683680258546659 175.25564060198954 173.79681883910064 168.75040657515825 1.0 173.88912659207395 158.12078067159445 1.0 173.70451108612733 179.3800324787221 1.0
0.5010064335612538 -0.8654435588357181 -109.63207967494735 308.47332931854584 51.898292427212326 1.0 322.2949183553309 59.89962880411576 1.0 294.6517402817608 43.89695605030889 1.0
0.04832635784888547 -0.9988315989880684 241.77325365494346 395.6275316369888 261.197674951431 1.0 401.83276647329325 261.49790213641336 1.0 389.42229680068436 260.89744776644864 1.0
0.018231576345464216 0.9998337909992637 -185.38762259169835 401.2495771835154 178.10181241596266 1.0 381.8582315644345 178.4554059844919 1.0 420.6409228025963 177.7482188474334 1.0
-0.183797908246854 0.9829640527120415 -115.8478269775224 9.445716972690008 119.62180069004083 1.0 0.6525564631599412 117.97762611003316 1.0 18.238877482220072 121.26597527004851 1.0
0.9997755098351043 -0.02118796672541286 -190.72926878918284 197.6599395138098 325.009855898659 1.0 198.04388519932405 343.12671904360604 1.0 197.27599382829555 306.89299275371195 1.0
0.9997184041133039 0.023729991090363074 -287.3760730947201 281.0485831220285 269.98038361095433 1.0 280.736510803137 283.12764689571986 1.0 281.36065544091997 256.8331203261888 1.0
0.9999633747167536 -0.008558576112961833 -5.6674181828997785 8.641893595397601 347.5062745767708 1.0 8.839894980772351 370.64027851675667 1.0 8.44389221002285 324.37227063678495 1.0
0.9997964256591909 0.02017689864934346 -418.8140598175206 414.29557710236793 228.12339716594812 1.0 413.99247635106155 243.14250654629967 1.0 414.59867785367436 213.1042877855966 1.0
0.19133045170145044 -0.9815256788549748 113.19919216059795 9.8067301251235 117.24147492442225 1.0 19.190653330280668 119.07069886043679 1.0 0.42280691996633424 115.4122509884077 1.0
-0.9999752907643494 -0.007029783834159459 70.01147716049763 68.9894577326354 145.6266833776928 1.0 69.03342368213322 139.37259873298905 1.0 68.9454917831376 151.88076802239658 1.0
-0.9998610726084004 -0.016668397714808065 522.6466199948319 517.1662486474949 333.0985977345772 1.0 518.3122154333945 264.35728262272966 1.0 516.0202818615952 401.83991284642474 1.0
0.16334845339699133 0.9865684379569472 -328.6758769193162 35.484327507426386 327.2753865609026 1.0 26.564915211887907 328.7521946034379 1.0 44.40373980296486 325.79857851836726 1.0
